x,y,d,t
37.690515,127.02455,2024/07/13,04:33:06
37.690515,127.02455,2024/07/13,04:33:07
37.69049,127.024563,2024/07/13,04:33:08
37.69049,127.024563,2024/07/13,04:33:09
37.690464,127.024563,2024/07/13,04:33:10
37.690464,127.024563,2024/07/13,04:33:11
37.690442,127.024576,2024/07/13,04:33:12
37.690442,127.024576,2024/07/13,04:33:13
37.690416,127.024576,2024/07/13,04:33:14
37.690416,127.024576,2024/07/13,04:33:15
37.69039,127.024589,2024/07/13,04:33:16
37.69039,127.024589,2024/07/13,04:33:17
37.69039,127.024589,2024/07/13,04:33:18
37.690371,127.024589,2024/07/13,04:33:19
37.690371,127.024589,2024/07/13,04:33:20
37.690371,127.024589,2024/07/13,04:33:21
37.690352,127.024602,2024/07/13,04:33:22
37.690352,127.024602,2024/07/13,04:33:23
37.690333,127.024602,2024/07/13,04:33:24
37.690333,127.024602,2024/07/13,04:33:25
37.690333,127.024602,2024/07/13,04:33:26
37.690307,127.024602,2024/07/13,04:33:27
37.690307,127.024602,2024/07/13,04:33:28
37.690288,127.024602,2024/07/13,04:33:29
37.690288,127.024602,2024/07/13,04:33:30
37.690269,127.024602,2024/07/13,04:33:31
37.690269,127.024602,2024/07/13,04:33:32
37.690269,127.024602,2024/07/13,04:33:33
37.69025,127.024614,2024/07/13,04:33:34
37.69025,127.024614,2024/07/13,04:33:35
37.69025,127.024614,2024/07/13,04:33:36
37.69025,127.024614,2024/07/13,04:33:37
37.69025,127.024614,2024/07/13,04:33:38
37.690234,127.02464,2024/07/13,04:33:39
37.690234,127.02464,2024/07/13,04:33:40
37.690234,127.02464,2024/07/13,04:33:41
37.690234,127.02464,2024/07/13,04:33:42
37.690234,127.02464,2024/07/13,04:33:43
37.690211,127.02464,2024/07/13,04:33:44
37.690211,127.02464,2024/07/13,04:33:45
37.690211,127.02464,2024/07/13,04:33:46
37.690189,127.024653,2024/07/13,04:33:47
37.690189,127.024653,2024/07/13,04:33:48
37.69017,127.024653,2024/07/13,04:33:49
37.69017,127.024653,2024/07/13,04:33:50
37.690154,127.024678,2024/07/13,04:33:51
37.690154,127.024678,2024/07/13,04:33:52
37.690154,127.024678,2024/07/13,04:33:53
37.690131,127.024678,2024/07/13,04:33:54
37.690131,127.024678,2024/07/13,04:33:55
37.690131,127.024678,2024/07/13,04:33:56
37.690109,127.024691,2024/07/13,04:33:57
37.690109,127.024691,2024/07/13,04:33:58
37.69009,127.024691,2024/07/13,04:33:59
37.69009,127.024691,2024/07/13,04:34:00
37.690074,127.024704,2024/07/13,04:34:01
37.690074,127.024704,2024/07/13,04:34:02
37.690074,127.024704,2024/07/13,04:34:03
37.690045,127.02473,2024/07/13,04:34:04
37.690045,127.02473,2024/07/13,04:34:05
37.690022,127.02473,2024/07/13,04:34:06
37.690022,127.02473,2024/07/13,04:34:07
37.690003,127.024755,2024/07/13,04:34:08
37.690003,127.024755,2024/07/13,04:34:09
37.690003,127.024755,2024/07/13,04:34:10
37.689987,127.024781,2024/07/13,04:34:11
37.689987,127.024781,2024/07/13,04:34:12
37.689987,127.024781,2024/07/13,04:34:13
37.689974,127.024806,2024/07/13,04:34:14
37.689974,127.024806,2024/07/13,04:34:15
37.689974,127.024806,2024/07/13,04:34:16
37.689955,127.024819,2024/07/13,04:34:17
37.689955,127.024819,2024/07/13,04:34:18
37.689955,127.024819,2024/07/13,04:34:19
37.68993,127.024845,2024/07/13,04:34:20
37.68993,127.024845,2024/07/13,04:34:21
37.689907,127.024858,2024/07/13,04:34:22
37.689891,127.02487,2024/07/13,04:34:23
37.689891,127.02487,2024/07/13,04:34:24
37.689866,127.024883,2024/07/13,04:34:25
37.689866,127.024883,2024/07/13,04:34:26
37.689843,127.024896,2024/07/13,04:34:27
37.689843,127.024896,2024/07/13,04:34:28
37.689824,127.024909,2024/07/13,04:34:29
37.689824,127.024909,2024/07/13,04:34:30
37.689802,127.024922,2024/07/13,04:34:31
37.689802,127.024922,2024/07/13,04:34:32
37.689782,127.024922,2024/07/13,04:34:33
37.689782,127.024922,2024/07/13,04:34:34
37.689763,127.024934,2024/07/13,04:34:35
37.689763,127.024934,2024/07/13,04:34:36
37.68975,127.02496,2024/07/13,04:34:37
37.68975,127.02496,2024/07/13,04:34:38
37.689734,127.024973,2024/07/13,04:34:39
37.689734,127.024973,2024/07/13,04:34:40
37.689734,127.024973,2024/07/13,04:34:41
37.689715,127.024998,2024/07/13,04:34:42
37.689715,127.024998,2024/07/13,04:34:43
37.689715,127.024998,2024/07/13,04:34:44
37.689693,127.025011,2024/07/13,04:34:45
37.689693,127.025011,2024/07/13,04:34:46
37.689677,127.025037,2024/07/13,04:34:47
37.689677,127.025037,2024/07/13,04:34:48
37.689664,127.025062,2024/07/13,04:34:49
37.689664,127.025062,2024/07/13,04:34:50
37.689645,127.025088,2024/07/13,04:34:51
37.689645,127.025088,2024/07/13,04:34:52
37.689626,127.025114,2024/07/13,04:34:53
37.689626,127.025114,2024/07/13,04:34:54
37.689606,127.025126,2024/07/13,04:34:55
37.689606,127.025126,2024/07/13,04:34:56
37.689584,127.025152,2024/07/13,04:34:57
37.689584,127.025152,2024/07/13,04:34:58
37.689565,127.025152,2024/07/13,04:34:59
37.689565,127.025152,2024/07/13,04:35:00
37.689549,127.025165,2024/07/13,04:35:01
37.689549,127.025165,2024/07/13,04:35:02
37.689549,127.025165,2024/07/13,04:35:03
37.689526,127.025178,2024/07/13,04:35:04
37.689526,127.025178,2024/07/13,04:35:05
37.689507,127.025178,2024/07/13,04:35:06
37.689507,127.025178,2024/07/13,04:35:07
37.689488,127.02519,2024/07/13,04:35:08
37.689488,127.02519,2024/07/13,04:35:09
37.689472,127.025203,2024/07/13,04:35:10
37.689472,127.025203,2024/07/13,04:35:11
37.689472,127.025229,2024/07/13,04:35:12
37.689472,127.025229,2024/07/13,04:35:13
37.689469,127.025254,2024/07/13,04:35:14
37.689469,127.025254,2024/07/13,04:35:15
37.689469,127.025254,2024/07/13,04:35:16
37.689456,127.02528,2024/07/13,04:35:17
37.689456,127.02528,2024/07/13,04:35:18
37.689446,127.025306,2024/07/13,04:35:19
37.689446,127.025306,2024/07/13,04:35:20
37.689437,127.025331,2024/07/13,04:35:21
37.689437,127.025331,2024/07/13,04:35:22
37.68943,127.025357,2024/07/13,04:35:23
37.68943,127.025357,2024/07/13,04:35:24
37.689427,127.025382,2024/07/13,04:35:25
37.689427,127.025382,2024/07/13,04:35:26
37.689427,127.025408,2024/07/13,04:35:27
37.689427,127.025408,2024/07/13,04:35:28
37.689424,127.025434,2024/07/13,04:35:29
37.689424,127.025434,2024/07/13,04:35:30
37.689424,127.025434,2024/07/13,04:35:31
37.689424,127.025434,2024/07/13,04:35:32
37.689411,127.025472,2024/07/13,04:35:33
37.689411,127.025472,2024/07/13,04:35:34
37.689411,127.025472,2024/07/13,04:35:35
37.689408,127.02551,2024/07/13,04:35:36
37.689408,127.02551,2024/07/13,04:35:37
37.689405,127.025536,2024/07/13,04:35:38
37.689405,127.025536,2024/07/13,04:35:39
37.689398,127.025562,2024/07/13,04:35:40
37.689395,127.025587,2024/07/13,04:35:41
37.689395,127.025587,2024/07/13,04:35:42
37.689389,127.025613,2024/07/13,04:35:43
37.689389,127.025613,2024/07/13,04:35:44
37.689379,127.025638,2024/07/13,04:35:45
37.689379,127.025638,2024/07/13,04:35:46
37.689379,127.025638,2024/07/13,04:35:47
37.689379,127.025638,2024/07/13,04:35:48
37.689366,127.025664,2024/07/13,04:35:49
37.689366,127.025664,2024/07/13,04:35:50
37.689366,127.025664,2024/07/13,04:35:51
37.689366,127.025664,2024/07/13,04:35:52
37.689354,127.02569,2024/07/13,04:35:53
37.689354,127.02569,2024/07/13,04:35:54
37.689347,127.025715,2024/07/13,04:35:55
37.689347,127.025715,2024/07/13,04:35:56
37.689347,127.025715,2024/07/13,04:35:57
37.689347,127.025715,2024/07/13,04:35:58
37.689331,127.025728,2024/07/13,04:35:59
37.689331,127.025728,2024/07/13,04:36:00
37.689331,127.025728,2024/07/13,04:36:01
37.689315,127.025741,2024/07/13,04:36:02
37.689315,127.025741,2024/07/13,04:36:03
37.689315,127.025741,2024/07/13,04:36:04
37.689299,127.025766,2024/07/13,04:36:05
37.689299,127.025766,2024/07/13,04:36:06
37.689293,127.025792,2024/07/13,04:36:07
37.689293,127.025792,2024/07/13,04:36:08
37.68929,127.02583,2024/07/13,04:36:09
37.68929,127.02583,2024/07/13,04:36:10
37.68929,127.025869,2024/07/13,04:36:11
37.68929,127.025869,2024/07/13,04:36:12
37.68929,127.025869,2024/07/13,04:36:13
37.68929,127.025907,2024/07/13,04:36:14
37.68929,127.025907,2024/07/13,04:36:15
37.68929,127.025907,2024/07/13,04:36:16
37.689277,127.025946,2024/07/13,04:36:17
37.689277,127.025946,2024/07/13,04:36:18
37.689277,127.025946,2024/07/13,04:36:19
37.689258,127.025958,2024/07/13,04:36:20
37.689258,127.025958,2024/07/13,04:36:21
37.689258,127.025958,2024/07/13,04:36:22
37.689245,127.025984,2024/07/13,04:36:23
37.689245,127.025984,2024/07/13,04:36:24
37.689245,127.025984,2024/07/13,04:36:25
37.689245,127.025984,2024/07/13,04:36:26
37.689229,127.025997,2024/07/13,04:36:27
37.689229,127.025997,2024/07/13,04:36:28
37.689229,127.025997,2024/07/13,04:36:29
37.689216,127.026022,2024/07/13,04:36:30
37.689216,127.026022,2024/07/13,04:36:31
37.689216,127.026022,2024/07/13,04:36:32
37.689213,127.026048,2024/07/13,04:36:33
37.689213,127.026048,2024/07/13,04:36:34
37.689206,127.026074,2024/07/13,04:36:35
37.689206,127.026074,2024/07/13,04:36:36
37.689206,127.026074,2024/07/13,04:36:37
37.689206,127.026074,2024/07/13,04:36:38
37.68919,127.026099,2024/07/13,04:36:39
37.68919,127.026099,2024/07/13,04:36:40
37.68919,127.026099,2024/07/13,04:36:41
37.689187,127.026125,2024/07/13,04:36:42
37.689187,127.026125,2024/07/13,04:36:43
37.689187,127.02615,2024/07/13,04:36:44
37.689187,127.02615,2024/07/13,04:36:45
37.689187,127.026176,2024/07/13,04:36:46
37.689187,127.026176,2024/07/13,04:36:47
37.689178,127.026202,2024/07/13,04:36:48
37.689178,127.026202,2024/07/13,04:36:49
37.689171,127.026227,2024/07/13,04:36:50
37.689171,127.026227,2024/07/13,04:36:51
37.689165,127.026266,2024/07/13,04:36:52
37.689165,127.026266,2024/07/13,04:36:53
37.689158,127.026291,2024/07/13,04:36:54
37.689158,127.026291,2024/07/13,04:36:55
37.689158,127.026317,2024/07/13,04:36:56
37.689158,127.026342,2024/07/13,04:36:57
37.689158,127.026342,2024/07/13,04:36:58
37.689158,127.026342,2024/07/13,04:36:59
37.689149,127.026381,2024/07/13,04:37:00
37.689149,127.026381,2024/07/13,04:37:01
37.689139,127.026406,2024/07/13,04:37:02
37.689139,127.026406,2024/07/13,04:37:03
37.689133,127.026432,2024/07/13,04:37:04
37.68913,127.026458,2024/07/13,04:37:05
37.68913,127.026458,2024/07/13,04:37:06
37.689117,127.026483,2024/07/13,04:37:07
37.68911,127.026509,2024/07/13,04:37:08
37.68911,127.026509,2024/07/13,04:37:09
37.689094,127.026534,2024/07/13,04:37:10
37.689094,127.026534,2024/07/13,04:37:11
37.689078,127.02656,2024/07/13,04:37:12
37.689078,127.02656,2024/07/13,04:37:13
37.689078,127.02656,2024/07/13,04:37:14
37.689056,127.026586,2024/07/13,04:37:15
37.689056,127.026586,2024/07/13,04:37:16
37.68904,127.026598,2024/07/13,04:37:17
37.68904,127.026598,2024/07/13,04:37:18
37.689021,127.026624,2024/07/13,04:37:19
37.689021,127.026624,2024/07/13,04:37:20
37.688998,127.026637,2024/07/13,04:37:21
37.688998,127.026637,2024/07/13,04:37:22
37.688979,127.026662,2024/07/13,04:37:23
37.688979,127.026662,2024/07/13,04:37:24
37.688979,127.026662,2024/07/13,04:37:25
37.688966,127.026688,2024/07/13,04:37:26
37.688966,127.026688,2024/07/13,04:37:27
37.688966,127.026688,2024/07/13,04:37:28
37.68896,127.026714,2024/07/13,04:37:29
37.68896,127.026714,2024/07/13,04:37:30
37.68896,127.026739,2024/07/13,04:37:31
37.68896,127.026739,2024/07/13,04:37:32
37.68896,127.026739,2024/07/13,04:37:33
37.688954,127.026765,2024/07/13,04:37:34
37.688954,127.026765,2024/07/13,04:37:35
37.688954,127.026765,2024/07/13,04:37:36
37.688947,127.02679,2024/07/13,04:37:37
37.688947,127.02679,2024/07/13,04:37:38
37.688947,127.02679,2024/07/13,04:37:39
37.688947,127.026816,2024/07/13,04:37:40
37.688947,127.026816,2024/07/13,04:37:41
37.688947,127.026842,2024/07/13,04:37:42
37.688947,127.026842,2024/07/13,04:37:43
37.688941,127.026867,2024/07/13,04:37:44
37.688941,127.026867,2024/07/13,04:37:45
37.688934,127.026893,2024/07/13,04:37:46
37.688934,127.026893,2024/07/13,04:37:47
37.688922,127.026918,2024/07/13,04:37:48
37.688922,127.026918,2024/07/13,04:37:49
37.688922,127.026918,2024/07/13,04:37:50
37.688902,127.026931,2024/07/13,04:37:51
37.688902,127.026931,2024/07/13,04:37:52
37.688902,127.026931,2024/07/13,04:37:53
37.688902,127.026931,2024/07/13,04:37:54
37.68889,127.026957,2024/07/13,04:37:55
37.68889,127.026957,2024/07/13,04:37:56
37.68888,127.026982,2024/07/13,04:37:57
37.68888,127.026982,2024/07/13,04:37:58
37.68888,127.026982,2024/07/13,04:37:59
37.68888,127.026982,2024/07/13,04:38:00
37.688858,127.027008,2024/07/13,04:38:01
37.688858,127.027008,2024/07/13,04:38:02
37.688838,127.027021,2024/07/13,04:38:03
37.688838,127.027021,2024/07/13,04:38:04
37.688822,127.027046,2024/07/13,04:38:05
37.688822,127.027046,2024/07/13,04:38:06
37.688822,127.027046,2024/07/13,04:38:07
37.688803,127.027072,2024/07/13,04:38:08
37.688803,127.027072,2024/07/13,04:38:09
37.688794,127.027098,2024/07/13,04:38:10
37.688794,127.027098,2024/07/13,04:38:11
37.688778,127.02711,2024/07/13,04:38:12
37.688778,127.02711,2024/07/13,04:38:13
37.688768,127.027136,2024/07/13,04:38:14
37.688768,127.027136,2024/07/13,04:38:15
37.688768,127.027136,2024/07/13,04:38:16
37.688749,127.027149,2024/07/13,04:38:17
37.688749,127.027149,2024/07/13,04:38:18
37.688733,127.027162,2024/07/13,04:38:19
37.688733,127.027162,2024/07/13,04:38:20
37.688717,127.027174,2024/07/13,04:38:21
37.688717,127.027174,2024/07/13,04:38:22
37.688717,127.027174,2024/07/13,04:38:23
37.688701,127.027213,2024/07/13,04:38:24
37.688701,127.027213,2024/07/13,04:38:25
37.688701,127.027213,2024/07/13,04:38:26
37.688691,127.027238,2024/07/13,04:38:27
37.688691,127.027264,2024/07/13,04:38:28
37.688691,127.027264,2024/07/13,04:38:29
37.688682,127.027302,2024/07/13,04:38:30
37.688682,127.027302,2024/07/13,04:38:31
37.688675,127.027341,2024/07/13,04:38:32
37.688675,127.027341,2024/07/13,04:38:33
37.688669,127.027366,2024/07/13,04:38:34
37.688669,127.027366,2024/07/13,04:38:35
37.688669,127.027366,2024/07/13,04:38:36
37.688656,127.027392,2024/07/13,04:38:37
37.688656,127.027392,2024/07/13,04:38:38
37.68864,127.027405,2024/07/13,04:38:39
37.68864,127.027405,2024/07/13,04:38:40
37.688621,127.02743,2024/07/13,04:38:41
37.688621,127.02743,2024/07/13,04:38:42
37.688598,127.027456,2024/07/13,04:38:43
37.688598,127.027456,2024/07/13,04:38:44
37.688582,127.027469,2024/07/13,04:38:45
37.688576,127.027494,2024/07/13,04:38:46
37.688576,127.027494,2024/07/13,04:38:47
37.688576,127.027494,2024/07/13,04:38:48
37.68857,127.027533,2024/07/13,04:38:49
37.68857,127.027533,2024/07/13,04:38:50
37.68857,127.027533,2024/07/13,04:38:51
37.68857,127.027533,2024/07/13,04:38:52
37.68856,127.027558,2024/07/13,04:38:53
37.68856,127.027558,2024/07/13,04:38:54
37.68856,127.027558,2024/07/13,04:38:55
37.68856,127.027558,2024/07/13,04:38:56
37.68855,127.027584,2024/07/13,04:38:57
37.68855,127.027584,2024/07/13,04:38:58
37.68855,127.027584,2024/07/13,04:38:59
37.688544,127.027622,2024/07/13,04:39:00
37.688544,127.027622,2024/07/13,04:39:01
37.688544,127.027622,2024/07/13,04:39:02
37.688531,127.027661,2024/07/13,04:39:03
37.688531,127.027661,2024/07/13,04:39:04
37.688502,127.027674,2024/07/13,04:39:05
37.688502,127.027674,2024/07/13,04:39:06
37.688477,127.027674,2024/07/13,04:39:07
37.688477,127.027674,2024/07/13,04:39:08
37.688454,127.027674,2024/07/13,04:39:09
37.688454,127.027674,2024/07/13,04:39:10
37.688432,127.027674,2024/07/13,04:39:11
37.688432,127.027674,2024/07/13,04:39:12
37.688413,127.027686,2024/07/13,04:39:13
37.688413,127.027686,2024/07/13,04:39:14
37.688394,127.027699,2024/07/13,04:39:15
37.688394,127.027699,2024/07/13,04:39:16
37.688378,127.027712,2024/07/13,04:39:17
37.688378,127.027712,2024/07/13,04:39:18
37.688358,127.027712,2024/07/13,04:39:19
37.688358,127.027712,2024/07/13,04:39:20
37.688339,127.027725,2024/07/13,04:39:21
37.688339,127.027725,2024/07/13,04:39:22
37.688323,127.027738,2024/07/13,04:39:23
37.688323,127.027738,2024/07/13,04:39:24
37.688304,127.027738,2024/07/13,04:39:25
37.688304,127.027738,2024/07/13,04:39:26
37.688304,127.027738,2024/07/13,04:39:27
37.688282,127.02775,2024/07/13,04:39:28
37.688282,127.02775,2024/07/13,04:39:29
37.688282,127.02775,2024/07/13,04:39:30
37.688259,127.02775,2024/07/13,04:39:31
37.688259,127.02775,2024/07/13,04:39:32
37.688259,127.02775,2024/07/13,04:39:33
37.68824,127.027776,2024/07/13,04:39:34
37.68824,127.027776,2024/07/13,04:39:35
37.68824,127.027776,2024/07/13,04:39:36
37.688221,127.027789,2024/07/13,04:39:37
37.688221,127.027789,2024/07/13,04:39:38
37.688221,127.027789,2024/07/13,04:39:39
37.688205,127.027814,2024/07/13,04:39:40
37.688205,127.027814,2024/07/13,04:39:41
37.688205,127.027814,2024/07/13,04:39:42
37.688186,127.027853,2024/07/13,04:39:43
37.688186,127.027853,2024/07/13,04:39:44
37.688166,127.027866,2024/07/13,04:39:45
37.688166,127.027866,2024/07/13,04:39:46
37.688141,127.027891,2024/07/13,04:39:47
37.688141,127.027891,2024/07/13,04:39:48
37.688109,127.027904,2024/07/13,04:39:49
37.688109,127.027904,2024/07/13,04:39:50
37.688086,127.027917,2024/07/13,04:39:51
37.688086,127.027917,2024/07/13,04:39:52
37.688086,127.027917,2024/07/13,04:39:53
37.688064,127.027942,2024/07/13,04:39:54
37.688064,127.027942,2024/07/13,04:39:55
37.688045,127.027955,2024/07/13,04:39:56
37.688045,127.027955,2024/07/13,04:39:57
37.688026,127.027968,2024/07/13,04:39:58
37.688026,127.027968,2024/07/13,04:39:59
37.68801,127.027994,2024/07/13,04:40:00
37.68801,127.027994,2024/07/13,04:40:01
37.687997,127.028019,2024/07/13,04:40:02
37.687997,127.028019,2024/07/13,04:40:03
37.687997,127.028019,2024/07/13,04:40:04
37.687978,127.028058,2024/07/13,04:40:05
37.687978,127.028058,2024/07/13,04:40:06
37.687962,127.028083,2024/07/13,04:40:07
37.687962,127.028083,2024/07/13,04:40:08
37.687949,127.028109,2024/07/13,04:40:09
37.687946,127.028134,2024/07/13,04:40:10
37.687946,127.028134,2024/07/13,04:40:11
37.68793,127.028147,2024/07/13,04:40:12
37.68793,127.028147,2024/07/13,04:40:13
37.68792,127.028173,2024/07/13,04:40:14
37.68792,127.028173,2024/07/13,04:40:15
37.68791,127.028198,2024/07/13,04:40:16
37.68791,127.028198,2024/07/13,04:40:17
37.68791,127.028198,2024/07/13,04:40:18
37.687901,127.028224,2024/07/13,04:40:19
37.687901,127.028224,2024/07/13,04:40:20
37.687898,127.02825,2024/07/13,04:40:21
37.687898,127.02825,2024/07/13,04:40:22
37.687898,127.02825,2024/07/13,04:40:23
37.687901,127.028288,2024/07/13,04:40:24
37.687901,127.028288,2024/07/13,04:40:25
37.687898,127.028314,2024/07/13,04:40:26
37.687898,127.028314,2024/07/13,04:40:27
37.687885,127.028339,2024/07/13,04:40:28
37.687885,127.028339,2024/07/13,04:40:29
37.687878,127.028365,2024/07/13,04:40:30
37.687878,127.028365,2024/07/13,04:40:31
37.687878,127.028365,2024/07/13,04:40:32
37.687875,127.02839,2024/07/13,04:40:33
37.687875,127.028416,2024/07/13,04:40:34
37.687875,127.028416,2024/07/13,04:40:35
37.687875,127.028442,2024/07/13,04:40:36
37.687875,127.028442,2024/07/13,04:40:37
37.687875,127.028467,2024/07/13,04:40:38
37.687875,127.028467,2024/07/13,04:40:39
37.687882,127.028493,2024/07/13,04:40:40
37.687882,127.028493,2024/07/13,04:40:41
37.687894,127.028531,2024/07/13,04:40:42
37.687894,127.028531,2024/07/13,04:40:43
37.687901,127.02857,2024/07/13,04:40:44
37.687901,127.02857,2024/07/13,04:40:45
37.687901,127.02857,2024/07/13,04:40:46
37.687894,127.028608,2024/07/13,04:40:47
37.687894,127.028608,2024/07/13,04:40:48
37.687885,127.028634,2024/07/13,04:40:49
37.687885,127.028634,2024/07/13,04:40:50
37.687882,127.028659,2024/07/13,04:40:51
37.687878,127.028685,2024/07/13,04:40:52
37.687878,127.028685,2024/07/13,04:40:53
37.687878,127.028723,2024/07/13,04:40:54
37.687878,127.028723,2024/07/13,04:40:55
37.687875,127.028749,2024/07/13,04:40:56
37.687875,127.028774,2024/07/13,04:40:57
37.687875,127.028774,2024/07/13,04:40:58
37.687866,127.028813,2024/07/13,04:40:59
37.687866,127.028813,2024/07/13,04:41:00
37.687856,127.028851,2024/07/13,04:41:01
37.687856,127.028851,2024/07/13,04:41:02
37.687843,127.02889,2024/07/13,04:41:03
37.687843,127.02889,2024/07/13,04:41:04
37.68783,127.028915,2024/07/13,04:41:05
37.68783,127.028915,2024/07/13,04:41:06
37.687821,127.028941,2024/07/13,04:41:07
37.687818,127.028966,2024/07/13,04:41:08
37.687818,127.028966,2024/07/13,04:41:09
37.687818,127.028966,2024/07/13,04:41:10
37.687808,127.028992,2024/07/13,04:41:11
37.687808,127.028992,2024/07/13,04:41:12
37.687805,127.029018,2024/07/13,04:41:13
37.687805,127.029018,2024/07/13,04:41:14
37.687802,127.029043,2024/07/13,04:41:15
37.687802,127.029043,2024/07/13,04:41:16
37.687802,127.029043,2024/07/13,04:41:17
37.687786,127.029082,2024/07/13,04:41:18
37.687786,127.029082,2024/07/13,04:41:19
37.687776,127.029107,2024/07/13,04:41:20
37.687776,127.029107,2024/07/13,04:41:21
